 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 8.    Time:   0:44:55
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     118.9496 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10556E-02 -0.14864E+02  0.00000E+00 -0.14864E+02  0.00000E+00 -0.11750E+00 -0.11623E+01  0.00000E+00 -0.15800E+04  0.00000E+00  0.91908E-05  0.47626E+03  0.14864E+02  0.47497E-06    379  0.00000E+00      0.000
     119.0809 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10560E-02 -0.14931E+02  0.00000E+00 -0.14931E+02  0.00000E+00 -0.11764E+00 -0.86087E+00  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47632E+03  0.14931E+02  0.47497E-06    380  0.00000E+00      0.000
     119.1319 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10561E-02 -0.14957E+02  0.00000E+00 -0.14957E+02  0.00000E+00 -0.11769E+00 -0.87141E+00  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47635E+03  0.14957E+02  0.47497E-06    381  0.00000E+00      0.000
     119.1983 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10554E-02 -0.14991E+02  0.00000E+00 -0.14991E+02  0.00000E+00 -0.11776E+00 -0.71445E+00  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47638E+03  0.14991E+02  0.47497E-06    382  0.00000E+00      0.000
     119.2280 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10550E-02 -0.15006E+02  0.00000E+00 -0.15006E+02  0.00000E+00 -0.11779E+00 -0.80898E+00  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47640E+03  0.15006E+02  0.47497E-06    383  0.00000E+00      0.000
     119.2666 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10565E-02 -0.15026E+02  0.00000E+00 -0.15026E+02  0.00000E+00 -0.11783E+00 -0.93378E+00  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47642E+03  0.15026E+02  0.47497E-06    384  0.00000E+00      0.000
     119.3168 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10571E-02 -0.15052E+02  0.00000E+00 -0.15052E+02  0.00000E+00 -0.11789E+00 -0.10918E+01  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47644E+03  0.15052E+02  0.47497E-06    385  0.00000E+00      0.000
     119.3851 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10559E-02 -0.15086E+02  0.00000E+00 -0.15086E+02  0.00000E+00 -0.11796E+00 -0.13581E+01  0.00000E+00 -0.15801E+04  0.00000E+00  0.91908E-05  0.47648E+03  0.15086E+02  0.47497E-06    386  0.00000E+00      0.000
     119.4730 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10559E-02 -0.15131E+02  0.00000E+00 -0.15131E+02  0.00000E+00 -0.11805E+00 -0.23469E+01  0.00000E+00 -0.15802E+04  0.00000E+00  0.91908E-05  0.47652E+03  0.15131E+02  0.47497E-06    387  0.00000E+00      0.000
     119.5081 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10541E-02 -0.15149E+02  0.00000E+00 -0.15149E+02  0.00000E+00 -0.11809E+00 -0.17945E+01  0.00000E+00 -0.15802E+04  0.00000E+00  0.91908E-05  0.47654E+03  0.15149E+02  0.47497E-06    388  0.00000E+00      0.000
     119.5538 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10568E-02 -0.15172E+02  0.00000E+00 -0.15172E+02  0.00000E+00 -0.11814E+00 -0.10685E+01  0.00000E+00 -0.15802E+04  0.00000E+00  0.91908E-05  0.47656E+03  0.15172E+02  0.47497E-06    389  0.00000E+00      0.000
     119.6095 -0.51000E+00  0.00000E+00 -0.57820E+00  0.00000E+00 -0.10562E-02 -0.15201E+02  0.00000E+00 -0.15205E+02  0.00000E+00 -0.11819E+00  0.00000E+00  0.00000E+00 -0.15802E+04  0.68196E-01  0.38130E-02  0.47659E+03  0.15205E+02  0.47497E-06    390  0.00000E+00      0.000
     119.6356 -0.51000E+00  0.00000E+00 -0.58826E+00  0.00000E+00 -0.10578E-02 -0.15214E+02  0.00000E+00 -0.15220E+02  0.00000E+00 -0.11822E+00  0.00000E+00  0.00000E+00 -0.15802E+04  0.78261E-01  0.58502E-02  0.47661E+03  0.15220E+02  0.47497E-06    391  0.00000E+00      0.000
     119.6616 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10578E-02 -0.15227E+02  0.00000E+00 -0.15233E+02  0.00000E+00 -0.11825E+00  0.50895E+00  0.00000E+00 -0.15802E+04  0.00000E+00  0.58502E-02  0.47662E+03  0.15233E+02  0.47497E-06    392  0.00000E+00      0.000
     119.6954 -0.51000E+00  0.00000E+00 -0.47558E+00  0.00000E+00 -0.10564E-02 -0.15245E+02  0.00000E+00 -0.15249E+02  0.00000E+00 -0.11828E+00  0.00000E+00  0.00000E+00 -0.15802E+04  0.34422E-01  0.70150E-02  0.47664E+03  0.15249E+02  0.47497E-06    393  0.00000E+00      0.000
     119.7293 -0.51000E+00  0.00000E+00 -0.51000E+00  0.00000E+00 -0.10563E-02 -0.15262E+02  0.00000E+00 -0.15267E+02  0.00000E+00 -0.11832E+00  0.10096E+00  0.00000E+00 -0.15802E+04  0.00000E+00  0.70150E-02  0.47666E+03  0.15267E+02  0.47497E-06    394  0.00000E+00      0.000
     119.7744 -0.51000E+00  0.00000E+00 -0.47652E+00  0.00000E+00 -0.10542E-02 -0.15285E+02  0.00000E+00 -0.15288E+02  0.00000E+00 -0.11837E+00  0.00000E+00  0.00000E+00 -0.15802E+04  0.33477E-01  0.85254E-02  0.47668E+03  0.15288E+02  0.47497E-06    395  0.00000E+00      0.000
     119.8195 -0.51000E+00  0.00000E+00 -0.49873E+00  0.00000E+00 -0.10542E-02 -0.15308E+02  0.00000E+00 -0.15311E+02  0.00000E+00 -0.11842E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.11271E-01  0.90340E-02  0.47670E+03  0.15311E+02  0.47497E-06    396  0.00000E+00      0.000
     119.8396 -0.51000E+00  0.00000E+00 -0.63910E+00  0.00000E+00 -0.10542E-02 -0.15318E+02  0.00000E+00 -0.15323E+02  0.00000E+00 -0.11844E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.12910E+00  0.11623E-01  0.47671E+03  0.15323E+02  0.47497E-06    397  0.00000E+00      0.000
     119.8596 -0.51000E+00  0.00000E+00 -0.61886E+00  0.00000E+00 -0.10542E-02 -0.15328E+02  0.00000E+00 -0.15336E+02  0.00000E+00 -0.11846E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.10886E+00  0.13806E-01  0.47673E+03  0.15336E+02  0.47497E-06    398  0.00000E+00      0.000
     119.8797 -0.51000E+00  0.00000E+00 -0.61805E+00  0.00000E+00 -0.10542E-02 -0.15339E+02  0.00000E+00 -0.15348E+02  0.00000E+00 -0.11848E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.10805E+00  0.15972E-01  0.47674E+03  0.15348E+02  0.47497E-06    399  0.00000E+00      0.000
     119.8997 -0.51000E+00  0.00000E+00 -0.50999E+00  0.00000E+00 -0.10541E-02 -0.15349E+02  0.00000E+00 -0.15358E+02  0.00000E+00 -0.11850E+00  0.69875E+00  0.00000E+00 -0.15803E+04  0.00000E+00  0.15972E-01  0.47675E+03  0.15358E+02  0.47497E-06    400  0.00000E+00      0.000
     119.9248 -0.51000E+00  0.00000E+00 -0.45032E+00  0.00000E+00 -0.10541E-02 -0.15362E+02  0.00000E+00 -0.15370E+02  0.00000E+00 -0.11853E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.59682E-01  0.17468E-01  0.47676E+03  0.15370E+02  0.47497E-06    401  0.00000E+00      0.000
     119.9499 -0.51000E+00  0.00000E+00 -0.51001E+00  0.00000E+00 -0.10542E-02 -0.15374E+02  0.00000E+00 -0.15383E+02  0.00000E+00 -0.11855E+00  0.43010E+00  0.00000E+00 -0.15803E+04  0.00000E+00  0.17468E-01  0.47677E+03  0.15383E+02  0.47497E-06    402  0.00000E+00      0.000
     119.9666 -0.51000E+00  0.00000E+00 -0.59551E+00  0.00000E+00 -0.10571E-02 -0.15383E+02  0.00000E+00 -0.15392E+02  0.00000E+00 -0.11857E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.85510E-01  0.18897E-01  0.47678E+03  0.15392E+02  0.47497E-06    403  0.00000E+00      0.000
     119.9833 -0.51000E+00  0.00000E+00 -0.59436E+00  0.00000E+00 -0.10571E-02 -0.15391E+02  0.00000E+00 -0.15402E+02  0.00000E+00 -0.11859E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.84358E-01  0.20307E-01  0.47679E+03  0.15402E+02  0.47497E-06    404  0.00000E+00      0.000
     120.0000 -0.51000E+00  0.00000E+00 -0.59534E+00  0.00000E+00 -0.10571E-02 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.85341E-01  0.21733E-01  0.47680E+03  0.15412E+02  0.47497E-06    405  0.00000E+00      0.000
     120.0000 -0.78000E+00  0.00000E+00 -0.78000E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00 -0.92013E+03  0.00000E+00 -0.15803E+04  0.00000E+00  0.21733E-01  0.47680E+03  0.15412E+02  0.47497E-06    406  0.00000E+00      0.000
     120.0000 -0.78000E+00  0.00000E+00 -0.75376E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26240E-01  0.21733E-01  0.47680E+03  0.15412E+02  0.47497E-06    407  0.00000E+00      0.000
     120.0000 -0.78000E+00  0.00000E+00 -0.75424E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.25764E-01  0.21734E-01  0.47680E+03  0.15412E+02  0.47497E-06    408  0.00000E+00      0.000
     120.0000 -0.78000E+00  0.00000E+00 -0.75334E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26662E-01  0.21734E-01  0.47680E+03  0.15412E+02  0.47497E-06    409  0.00000E+00      0.000
     120.0001 -0.78000E+00  0.00000E+00 -0.75359E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26413E-01  0.21735E-01  0.47680E+03  0.15412E+02  0.47497E-06    410  0.00000E+00      0.000
     120.0001 -0.78000E+00  0.00000E+00 -0.75334E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26662E-01  0.21735E-01  0.47680E+03  0.15412E+02  0.47497E-06    411  0.00000E+00      0.000
     120.0001 -0.78000E+00  0.00000E+00 -0.75335E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15412E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26649E-01  0.21736E-01  0.47680E+03  0.15412E+02  0.47497E-06    412  0.00000E+00      0.000
     120.0002 -0.78000E+00  0.00000E+00 -0.75320E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26797E-01  0.21738E-01  0.47680E+03  0.15413E+02  0.47497E-06    413  0.00000E+00      0.000
     120.0002 -0.78000E+00  0.00000E+00 -0.75309E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.26906E-01  0.21739E-01  0.47680E+03  0.15413E+02  0.47497E-06    414  0.00000E+00      0.000
     120.0003 -0.78000E+00  0.00000E+00 -0.75291E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.27085E-01  0.21742E-01  0.47680E+03  0.15413E+02  0.47497E-06    415  0.00000E+00      0.000
     120.0004 -0.78000E+00  0.00000E+00 -0.75270E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.27301E-01  0.21744E-01  0.47680E+03  0.15413E+02  0.47497E-06    416  0.00000E+00      0.000
     120.0006 -0.78000E+00  0.00000E+00 -0.75241E+00  0.00000E+00 -0.99469E-03 -0.15400E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.27586E-01  0.21748E-01  0.47680E+03  0.15413E+02  0.47497E-06    417  0.00000E+00      0.000
     120.0008 -0.78000E+00  0.00000E+00 -0.75204E+00  0.00000E+00 -0.99469E-03 -0.15401E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.27955E-01  0.21753E-01  0.47680E+03  0.15413E+02  0.47497E-06    418  0.00000E+00      0.000
     120.0010 -0.78000E+00  0.00000E+00 -0.75158E+00  0.00000E+00 -0.99469E-03 -0.15401E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.28425E-01  0.21760E-01  0.47680E+03  0.15413E+02  0.47497E-06    419  0.00000E+00      0.000
     120.0013 -0.78000E+00  0.00000E+00 -0.75095E+00  0.00000E+00 -0.99463E-03 -0.15401E+02  0.00000E+00 -0.15413E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.29049E-01  0.21769E-01  0.47680E+03  0.15413E+02  0.47497E-06    420  0.00000E+00      0.000
     120.0017 -0.78000E+00  0.00000E+00 -0.75017E+00  0.00000E+00 -0.99465E-03 -0.15401E+02  0.00000E+00 -0.15414E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.29832E-01  0.21780E-01  0.47680E+03  0.15414E+02  0.47497E-06    421  0.00000E+00      0.000
     120.0022 -0.78000E+00  0.00000E+00 -0.74913E+00  0.00000E+00 -0.99463E-03 -0.15402E+02  0.00000E+00 -0.15414E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.30871E-01  0.21796E-01  0.47680E+03  0.15414E+02  0.47497E-06    422  0.00000E+00      0.000
     120.0029 -0.78000E+00  0.00000E+00 -0.74782E+00  0.00000E+00 -0.99469E-03 -0.15402E+02  0.00000E+00 -0.15415E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.32183E-01  0.21818E-01  0.47680E+03  0.15415E+02  0.47497E-06    423  0.00000E+00      0.000
     120.0037 -0.78000E+00  0.00000E+00 -0.74613E+00  0.00000E+00 -0.99460E-03 -0.15403E+02  0.00000E+00 -0.15415E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.33875E-01  0.21847E-01  0.47681E+03  0.15415E+02  0.47497E-06    424  0.00000E+00      0.000
     120.0048 -0.78000E+00  0.00000E+00 -0.74397E+00  0.00000E+00 -0.99467E-03 -0.15404E+02  0.00000E+00 -0.15416E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.36033E-01  0.21887E-01  0.47681E+03  0.15416E+02  0.47497E-06    425  0.00000E+00      0.000
     120.0063 -0.78000E+00  0.00000E+00 -0.74123E+00  0.00000E+00 -0.10966E-02 -0.15405E+02  0.00000E+00 -0.15417E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.38769E-01  0.21944E-01  0.47681E+03  0.15417E+02  0.47497E-06    426  0.00000E+00      0.000
     120.0082 -0.78000E+00  0.00000E+00 -0.73778E+00  0.00000E+00 -0.10731E-02 -0.15406E+02  0.00000E+00 -0.15418E+02  0.00000E+00 -0.11861E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.42221E-01  0.22024E-01  0.47681E+03  0.15418E+02  0.47497E-06    427  0.00000E+00      0.000
     120.0107 -0.78000E+00  0.00000E+00 -0.73347E+00  0.00000E+00 -0.10550E-02 -0.15408E+02  0.00000E+00 -0.15420E+02  0.00000E+00 -0.11862E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.46527E-01  0.22139E-01  0.47681E+03  0.15420E+02  0.47497E-06    428  0.00000E+00      0.000
     120.0139 -0.78000E+00  0.00000E+00 -0.72816E+00  0.00000E+00 -0.10410E-02 -0.15411E+02  0.00000E+00 -0.15423E+02  0.00000E+00 -0.11862E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.51843E-01  0.22306E-01  0.47681E+03  0.15423E+02  0.47497E-06    429  0.00000E+00      0.000
     120.0181 -0.78000E+00  0.00000E+00 -0.72175E+00  0.00000E+00 -0.10660E-02 -0.15414E+02  0.00000E+00 -0.15426E+02  0.00000E+00 -0.11863E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.58245E-01  0.22549E-01  0.47682E+03  0.15426E+02  0.47497E-06    430  0.00000E+00      0.000
     120.0235 -0.78000E+00  0.00000E+00 -0.71423E+00  0.00000E+00 -0.10496E-02 -0.15418E+02  0.00000E+00 -0.15430E+02  0.00000E+00 -0.11863E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.65772E-01  0.22906E-01  0.47682E+03  0.15430E+02  0.47497E-06    431  0.00000E+00      0.000
     120.0306 -0.78000E+00  0.00000E+00 -0.70546E+00  0.00000E+00 -0.10580E-02 -0.15424E+02  0.00000E+00 -0.15434E+02  0.00000E+00 -0.11864E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.74538E-01  0.23432E-01  0.47682E+03  0.15434E+02  0.47497E-06    432  0.00000E+00      0.000
     120.0397 -0.78000E+00  0.00000E+00 -0.69564E+00  0.00000E+00 -0.10597E-02 -0.15431E+02  0.00000E+00 -0.15441E+02  0.00000E+00 -0.11865E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.84364E-01  0.24206E-01  0.47683E+03  0.15441E+02  0.47497E-06    433  0.00000E+00      0.000
     120.0517 -0.78000E+00  0.00000E+00 -0.68496E+00  0.00000E+00 -0.10571E-02 -0.15440E+02  0.00000E+00 -0.15449E+02  0.00000E+00 -0.11866E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.95041E-01  0.25339E-01  0.47684E+03  0.15449E+02  0.47497E-06    434  0.00000E+00      0.000
     120.0672 -0.78000E+00  0.00000E+00 -0.67380E+00  0.00000E+00 -0.10524E-02 -0.15452E+02  0.00000E+00 -0.15459E+02  0.00000E+00 -0.11868E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.10620E+00  0.26986E-01  0.47685E+03  0.15459E+02  0.47497E-06    435  0.00000E+00      0.000
     120.0873 -0.78000E+00  0.00000E+00 -0.66287E+00  0.00000E+00 -0.10537E-02 -0.15468E+02  0.00000E+00 -0.15473E+02  0.00000E+00 -0.11870E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.11713E+00  0.29346E-01  0.47686E+03  0.15473E+02  0.47497E-06    436  0.00000E+00      0.000
     120.1135 -0.78000E+00  0.00000E+00 -0.65250E+00  0.00000E+00 -0.10572E-02 -0.15489E+02  0.00000E+00 -0.15490E+02  0.00000E+00 -0.11873E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.12750E+00  0.32687E-01  0.47688E+03  0.15490E+02  0.47497E-06    437  0.00000E+00      0.000
     120.1476 -0.78000E+00  0.00000E+00 -0.64273E+00  0.00000E+00 -0.10559E-02 -0.15515E+02  0.00000E+00 -0.15512E+02  0.00000E+00 -0.11876E+00  0.00000E+00  0.00000E+00 -0.15803E+04  0.13727E+00  0.37362E-01  0.47690E+03  0.15512E+02  0.47497E-06    438  0.00000E+00      0.000
     120.1918 -0.78000E+00  0.00000E+00 -0.63342E+00  0.00000E+00 -0.10552E-02 -0.15550E+02  0.00000E+00 -0.15540E+02  0.00000E+00 -0.11881E+00  0.00000E+00  0.00000E+00 -0.15804E+04  0.14658E+00  0.43852E-01  0.47693E+03  0.15540E+02  0.47497E-06    439  0.00000E+00      0.000
     120.2494 -0.78000E+00  0.00000E+00 -0.62419E+00  0.00000E+00 -0.10542E-02 -0.15595E+02  0.00000E+00 -0.15576E+02  0.00000E+00 -0.11887E+00  0.00000E+00  0.00000E+00 -0.15804E+04  0.15581E+00  0.52821E-01  0.47697E+03  0.15576E+02  0.47497E-06    440  0.00000E+00      0.000
     120.3242 -0.78000E+00  0.00000E+00 -0.61521E+00  0.00000E+00 -0.10563E-02 -0.15653E+02  0.00000E+00 -0.15622E+02  0.00000E+00 -0.11895E+00  0.00000E+00  0.00000E+00 -0.15804E+04  0.16479E+00  0.65152E-01  0.47701E+03  0.15622E+02  0.47497E-06    441  0.00000E+00      0.000
     120.4215 -0.78000E+00  0.00000E+00 -0.60555E+00  0.00000E+00 -0.10559E-02 -0.15729E+02  0.00000E+00 -0.15681E+02  0.00000E+00 -0.11905E+00  0.00000E+00  0.00000E+00 -0.15804E+04  0.17445E+00  0.82122E-01  0.47707E+03  0.15681E+02  0.47497E-06    442  0.00000E+00      0.000
     120.5480 -0.78000E+00  0.00000E+00 -0.59498E+00  0.00000E+00 -0.10559E-02 -0.15827E+02  0.00000E+00 -0.15756E+02  0.00000E+00 -0.11918E+00  0.00000E+00  0.00000E+00 -0.15804E+04  0.18502E+00  0.10552E+00  0.47715E+03  0.15756E+02  0.47497E-06    443  0.00000E+00      0.000
     120.7124 -0.78000E+00  0.00000E+00 -0.58485E+00  0.00000E+00 -0.10554E-02 -0.15956E+02  0.00000E+00 -0.15852E+02  0.00000E+00 -0.11936E+00  0.00000E+00  0.00000E+00 -0.15805E+04  0.19515E+00  0.13760E+00  0.47724E+03  0.15852E+02  0.47497E-06    444  0.00000E+00      0.000
     120.9261 -0.78000E+00  0.00000E+00 -0.57426E+00  0.00000E+00 -0.10554E-02 -0.16122E+02  0.00000E+00 -0.15975E+02  0.00000E+00 -0.11958E+00  0.00000E+00  0.00000E+00 -0.15805E+04  0.20574E+00  0.18157E+00  0.47736E+03  0.15975E+02  0.47497E-06    445  0.00000E+00      0.000
     121.2039 -0.78000E+00  0.00000E+00 -0.56181E+00  0.00000E+00 -0.10553E-02 -0.16339E+02  0.00000E+00 -0.16131E+02  0.00000E+00 -0.11988E+00  0.00000E+00  0.00000E+00 -0.15806E+04  0.21819E+00  0.24219E+00  0.47752E+03  0.16131E+02  0.47497E-06    446  0.00000E+00      0.000
     121.5651 -0.78000E+00  0.00000E+00 -0.55053E+00  0.00000E+00 -0.10550E-02 -0.16621E+02  0.00000E+00 -0.16330E+02  0.00000E+00 -0.12026E+00  0.00000E+00  0.00000E+00 -0.15807E+04  0.22947E+00  0.32508E+00  0.47772E+03  0.16330E+02  0.47497E-06    447  0.00000E+00      0.000
     122.0347 -0.78000E+00  0.00000E+00 -0.53705E+00  0.00000E+00 -0.10550E-02 -0.16987E+02  0.00000E+00 -0.16582E+02  0.00000E+00 -0.12075E+00  0.00000E+00  0.00000E+00 -0.15808E+04  0.24295E+00  0.43915E+00  0.47797E+03  0.16582E+02  0.47497E-06    448  0.00000E+00      0.000
     122.6451 -0.78000E+00  0.00000E+00 -0.52375E+00  0.00000E+00 -0.10548E-02 -0.17463E+02  0.00000E+00 -0.16902E+02  0.00000E+00 -0.12140E+00  0.00000E+00  0.00000E+00 -0.15810E+04  0.25625E+00  0.59556E+00  0.47829E+03  0.16902E+02  0.47497E-06    449  0.00000E+00      0.000
     123.4623 -0.78000E+00  0.00000E+00 -0.50727E+00  0.00000E+00 -0.10544E-02 -0.18101E+02  0.00000E+00 -0.17316E+02  0.00000E+00 -0.12226E+00  0.00000E+00  0.00000E+00 -0.15812E+04  0.27273E+00  0.81844E+00  0.47870E+03  0.17316E+02  0.47497E-06    450  0.00000E+00      0.000
     124.5519 -0.78000E+00  0.00000E+00 -0.49882E+00  0.00000E+00 -0.10541E-02 -0.18950E+02  0.00000E+00 -0.17860E+02  0.00000E+00 -0.12341E+00  0.00000E+00  0.00000E+00 -0.15815E+04  0.28118E+00  0.11248E+01  0.47925E+03  0.17860E+02  0.47497E-06    451  0.00000E+00      0.000
     125.6415 -0.78000E+00  0.00000E+00 -0.49357E+00  0.00000E+00 -0.10538E-02 -0.19800E+02  0.00000E+00 -0.18398E+02  0.00000E+00 -0.12456E+00  0.00000E+00  0.00000E+00 -0.15817E+04  0.28643E+00  0.14369E+01  0.47978E+03  0.18398E+02  0.47497E-06    452  0.00000E+00      0.000
     126.7311 -0.78000E+00  0.00000E+00 -0.49268E+00  0.00000E+00 -0.10535E-02 -0.20650E+02  0.00000E+00 -0.18934E+02  0.00000E+00 -0.12570E+00  0.00000E+00  0.00000E+00 -0.15820E+04  0.28732E+00  0.17500E+01  0.48032E+03  0.18934E+02  0.47497E-06    453  0.00000E+00      0.000
     127.8208 -0.78000E+00  0.00000E+00 -0.57230E+00  0.00000E+00 -0.10531E-02 -0.21500E+02  0.00000E+00 -0.19558E+02  0.00000E+00 -0.12685E+00  0.00000E+00  0.00000E+00 -0.15823E+04  0.20770E+00  0.19763E+01  0.48094E+03  0.19558E+02  0.47497E-06    454  0.00000E+00      0.000
     128.0629 -0.78000E+00  0.00000E+00 -0.56295E+00  0.00000E+00 -0.10530E-02 -0.21689E+02  0.00000E+00 -0.19694E+02  0.00000E+00 -0.12711E+00  0.00000E+00  0.00000E+00 -0.15823E+04  0.21705E+00  0.20289E+01  0.48108E+03  0.19694E+02  0.47497E-06    455  0.00000E+00      0.000
     128.2324 -0.78000E+00  0.00000E+00 -0.56087E+00  0.00000E+00 -0.10534E-02 -0.21821E+02  0.00000E+00 -0.19789E+02  0.00000E+00 -0.12728E+00  0.00000E+00  0.00000E+00 -0.15824E+04  0.21913E+00  0.20660E+01  0.48117E+03  0.19789E+02  0.47497E-06    456  0.00000E+00      0.000
     128.4533 -0.78000E+00  0.00000E+00 -0.55495E+00  0.00000E+00 -0.10533E-02 -0.21994E+02  0.00000E+00 -0.19912E+02  0.00000E+00 -0.12752E+00  0.00000E+00  0.00000E+00 -0.15824E+04  0.22505E+00  0.21157E+01  0.48129E+03  0.19912E+02  0.47497E-06    457  0.00000E+00      0.000
     128.7627 -0.78000E+00  0.00000E+00 -0.55125E+00  0.00000E+00 -0.10528E-02 -0.22235E+02  0.00000E+00 -0.20083E+02  0.00000E+00 -0.12784E+00  0.00000E+00  0.00000E+00 -0.15825E+04  0.22875E+00  0.21865E+01  0.48146E+03  0.20083E+02  0.47497E-06    458  0.00000E+00      0.000
