 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  27. 8.    Time:  21:36:26
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
     130.0285 -0.10000E-01  0.00000E+00 -0.10007E-01  0.00000E+00 -0.93193E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10951E+00 -0.90569E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.75564E-05  0.44398E+03  0.13300E+02  0.55481E-06    319  0.00000E+00      0.000
     130.0372 -0.10000E-01  0.00000E+00 -0.99884E-02  0.00000E+00 -0.92504E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10952E+00 -0.90559E+03  0.00000E+00 -0.13872E+04  0.11602E-04  0.76567E-05  0.44398E+03  0.13300E+02  0.55481E-06    320  0.00000E+00      0.000
     130.0484 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.93697E-03 -0.13300E+02  0.00000E+00 -0.13300E+02  0.00000E+00 -0.10953E+00 -0.90546E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13300E+02  0.55481E-06    321  0.00000E+00      0.000
     130.0630 -0.10000E-01  0.00000E+00 -0.10003E-01  0.00000E+00 -0.92576E-03 -0.13301E+02  0.00000E+00 -0.13301E+02  0.00000E+00 -0.10954E+00 -0.90529E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13301E+02  0.55481E-06    322  0.00000E+00      0.000
     130.0820 -0.10000E-01  0.00000E+00 -0.10006E-01  0.00000E+00 -0.92964E-03 -0.13301E+02  0.00000E+00 -0.13301E+02  0.00000E+00 -0.10956E+00 -0.90508E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13301E+02  0.55481E-06    323  0.00000E+00      0.000
     130.1067 -0.10000E-01  0.00000E+00 -0.10005E-01  0.00000E+00 -0.92843E-03 -0.13301E+02  0.00000E+00 -0.13301E+02  0.00000E+00 -0.10958E+00 -0.90482E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13301E+02  0.55481E-06    324  0.00000E+00      0.000
     130.1388 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.93028E-03 -0.13301E+02  0.00000E+00 -0.13301E+02  0.00000E+00 -0.10961E+00 -0.90449E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13301E+02  0.55481E-06    325  0.00000E+00      0.000
     130.1806 -0.10000E-01  0.00000E+00 -0.99990E-02  0.00000E+00 -0.93026E-03 -0.13302E+02  0.00000E+00 -0.13302E+02  0.00000E+00 -0.10965E+00 -0.90408E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13302E+02  0.55481E-06    326  0.00000E+00      0.000
     130.2349 -0.10000E-01  0.00000E+00 -0.99992E-02  0.00000E+00 -0.92996E-03 -0.13302E+02  0.00000E+00 -0.13302E+02  0.00000E+00 -0.10970E+00 -0.90359E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13302E+02  0.55481E-06    327  0.00000E+00      0.000
     130.3054 -0.10000E-01  0.00000E+00 -0.99982E-02  0.00000E+00 -0.93228E-03 -0.13303E+02  0.00000E+00 -0.13303E+02  0.00000E+00 -0.10977E+00 -0.90300E+03  0.00000E+00 -0.13872E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13303E+02  0.55481E-06    328  0.00000E+00      0.000
     130.3972 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.93115E-03 -0.13304E+02  0.00000E+00 -0.13304E+02  0.00000E+00 -0.10985E+00 -0.90230E+03  0.00000E+00 -0.13871E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13304E+02  0.55481E-06    329  0.00000E+00      0.000
     130.5164 -0.10000E-01  0.00000E+00 -0.99996E-02  0.00000E+00 -0.93042E-03 -0.13305E+02  0.00000E+00 -0.13305E+02  0.00000E+00 -0.10996E+00 -0.90153E+03  0.00000E+00 -0.13871E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13305E+02  0.55481E-06    330  0.00000E+00      0.000
     130.6715 -0.10000E-01  0.00000E+00 -0.99994E-02  0.00000E+00 -0.93145E-03 -0.13307E+02  0.00000E+00 -0.13307E+02  0.00000E+00 -0.11011E+00 -0.90069E+03  0.00000E+00 -0.13871E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13307E+02  0.55481E-06    331  0.00000E+00      0.000
     130.8730 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93082E-03 -0.13309E+02  0.00000E+00 -0.13309E+02  0.00000E+00 -0.11030E+00 -0.89985E+03  0.00000E+00 -0.13871E+04  0.00000E+00  0.76567E-05  0.44398E+03  0.13309E+02  0.55481E-06    332  0.00000E+00      0.000
     131.1350 -0.10000E-01  0.00000E+00 -0.99997E-02  0.00000E+00 -0.93118E-03 -0.13311E+02  0.00000E+00 -0.13311E+02  0.00000E+00 -0.11054E+00 -0.89909E+03  0.00000E+00 -0.13870E+04  0.00000E+00  0.76567E-05  0.44399E+03  0.13311E+02  0.55481E-06    333  0.00000E+00      0.000
     131.4756 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.93121E-03 -0.13315E+02  0.00000E+00 -0.13315E+02  0.00000E+00 -0.11086E+00 -0.89851E+03  0.00000E+00 -0.13870E+04  0.00000E+00  0.76567E-05  0.44399E+03  0.13315E+02  0.55481E-06    334  0.00000E+00      0.000
     131.9184 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93125E-03 -0.13319E+02  0.00000E+00 -0.13319E+02  0.00000E+00 -0.11127E+00 -0.89827E+03  0.00000E+00 -0.13869E+04  0.00000E+00  0.76567E-05  0.44399E+03  0.13319E+02  0.55481E-06    335  0.00000E+00      0.000
     132.4940 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93145E-03 -0.13325E+02  0.00000E+00 -0.13325E+02  0.00000E+00 -0.11181E+00 -0.89852E+03  0.00000E+00 -0.13868E+04  0.00000E+00  0.76567E-05  0.44400E+03  0.13325E+02  0.55481E-06    336  0.00000E+00      0.000
     133.2446 -0.10000E-01  0.00000E+00 -0.99998E-02  0.00000E+00 -0.93173E-03 -0.13332E+02  0.00000E+00 -0.13332E+02  0.00000E+00 -0.11250E+00 -0.89946E+03  0.00000E+00 -0.13867E+04  0.00000E+00  0.76567E-05  0.44400E+03  0.13332E+02  0.55481E-06    337  0.00000E+00      0.000
     134.2096 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93194E-03 -0.13342E+02  0.00000E+00 -0.13342E+02  0.00000E+00 -0.11340E+00 -0.90125E+03  0.00000E+00 -0.13866E+04  0.00000E+00  0.76567E-05  0.44401E+03  0.13342E+02  0.55481E-06    338  0.00000E+00      0.000
     135.3677 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93228E-03 -0.13354E+02  0.00000E+00 -0.13354E+02  0.00000E+00 -0.11448E+00 -0.90399E+03  0.00000E+00 -0.13864E+04  0.00000E+00  0.76567E-05  0.44402E+03  0.13354E+02  0.55481E-06    339  0.00000E+00      0.000
     136.9118 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93259E-03 -0.13369E+02  0.00000E+00 -0.13369E+02  0.00000E+00 -0.11592E+00 -0.90818E+03  0.00000E+00 -0.13862E+04  0.00000E+00  0.76567E-05  0.44404E+03  0.13369E+02  0.55481E-06    340  0.00000E+00      0.000
     140.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93336E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.11881E+00 -0.91728E+03  0.00000E+00 -0.13858E+04  0.00000E+00  0.76567E-05  0.44407E+03  0.13400E+02  0.55481E-06    341  0.00000E+00      0.000
     142.5000  0.00000E+00  0.00000E+00 -0.27940E-07  0.00000E+00 -0.93397E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12114E+00 -0.95031E+03  0.00000E+00 -0.13854E+04  0.00000E+00  0.76567E-05  0.44406E+03  0.13400E+02  0.55481E-06    342  0.00000E+00      0.000
     146.2500  0.00000E+00  0.00000E+00 -0.33528E-07  0.00000E+00 -0.93479E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12465E+00 -0.98419E+03  0.00000E+00 -0.13849E+04  0.00000E+00  0.76567E-05  0.44406E+03  0.13400E+02  0.55481E-06    343  0.00000E+00      0.000
     150.0000  0.00000E+00  0.00000E+00  0.46566E-08  0.00000E+00 -0.93565E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10144E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.76567E-05  0.44406E+03  0.13400E+02  0.57227E-06    344  0.00000E+00      0.000
     150.0001 -0.10000E-01  0.00000E+00 -0.90187E-02  0.00000E+00 -0.97804E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.98132E-03  0.77549E-05  0.44406E+03  0.13400E+02  0.57227E-06    345  0.00000E+00      0.000
     150.0002 -0.10000E-01  0.00000E+00 -0.99461E-02  0.00000E+00 -0.97804E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.53923E-04  0.77619E-05  0.44406E+03  0.13400E+02  0.57227E-06    346  0.00000E+00      0.000
     150.0004 -0.10000E-01  0.00000E+00 -0.10116E-01  0.00000E+00 -0.97804E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.11619E-03  0.77815E-05  0.44406E+03  0.13400E+02  0.57227E-06    347  0.00000E+00      0.000
     150.0006 -0.10000E-01  0.00000E+00 -0.98490E-02  0.00000E+00 -0.97804E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.15102E-03  0.78147E-05  0.44406E+03  0.13400E+02  0.57227E-06    348  0.00000E+00      0.000
     150.0009 -0.10000E-01  0.00000E+00 -0.10371E-01  0.00000E+00 -0.97804E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.37123E-03  0.79207E-05  0.44406E+03  0.13400E+02  0.57227E-06    349  0.00000E+00      0.000
     150.0013 -0.10000E-01  0.00000E+00 -0.10294E-01  0.00000E+00 -0.97800E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.29432E-03  0.80300E-05  0.44406E+03  0.13400E+02  0.57227E-06    350  0.00000E+00      0.000
     150.0018 -0.10000E-01  0.00000E+00 -0.98653E-02  0.00000E+00 -0.97803E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.13466E-03  0.80950E-05  0.44406E+03  0.13400E+02  0.57227E-06    351  0.00000E+00      0.000
     150.0024 -0.10000E-01  0.00000E+00 -0.10202E-01  0.00000E+00 -0.97803E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10147E+04  0.00000E+00 -0.13844E+04  0.20224E-03  0.82219E-05  0.44406E+03  0.13400E+02  0.57227E-06    352  0.00000E+00      0.000
     150.0032 -0.10000E-01  0.00000E+00 -0.10025E-01  0.00000E+00 -0.97803E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10146E+04  0.00000E+00 -0.13844E+04  0.25083E-04  0.82424E-05  0.44406E+03  0.13400E+02  0.57227E-06    353  0.00000E+00      0.000
     150.0043 -0.10000E-01  0.00000E+00 -0.10117E-01  0.00000E+00 -0.97803E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10146E+04  0.00000E+00 -0.13844E+04  0.11669E-03  0.83661E-05  0.44406E+03  0.13400E+02  0.57227E-06    354  0.00000E+00      0.000
     150.0056 -0.10000E-01  0.00000E+00 -0.10018E-01  0.00000E+00 -0.86994E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10146E+04  0.00000E+00 -0.13844E+04  0.17808E-04  0.83907E-05  0.44406E+03  0.13400E+02  0.57227E-06    355  0.00000E+00      0.000
     150.0074 -0.10000E-01  0.00000E+00 -0.99305E-02  0.00000E+00 -0.97803E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10146E+04  0.00000E+00 -0.13844E+04  0.69495E-04  0.85152E-05  0.44406E+03  0.13400E+02  0.57227E-06    356  0.00000E+00      0.000
     150.0098 -0.10000E-01  0.00000E+00 -0.10035E-01  0.00000E+00 -0.91407E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12816E+00 -0.10145E+04  0.00000E+00 -0.13844E+04  0.35362E-04  0.85976E-05  0.44406E+03  0.13400E+02  0.57227E-06    357  0.00000E+00      0.000
     150.0128 -0.10000E-01  0.00000E+00 -0.10036E-01  0.00000E+00 -0.92883E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12817E+00 -0.10145E+04  0.00000E+00 -0.13844E+04  0.36458E-04  0.87080E-05  0.44406E+03  0.13400E+02  0.57227E-06    358  0.00000E+00      0.000
     150.0167 -0.10000E-01  0.00000E+00 -0.99869E-02  0.00000E+00 -0.94019E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12817E+00 -0.10144E+04  0.00000E+00 -0.13844E+04  0.13057E-04  0.87594E-05  0.44406E+03  0.13400E+02  0.57227E-06    359  0.00000E+00      0.000
     150.0218 -0.10000E-01  0.00000E+00 -0.10021E-01  0.00000E+00 -0.91981E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12818E+00 -0.10143E+04  0.00000E+00 -0.13844E+04  0.21469E-04  0.88693E-05  0.44406E+03  0.13400E+02  0.57227E-06    360  0.00000E+00      0.000
     150.0285 -0.10000E-01  0.00000E+00 -0.10017E-01  0.00000E+00 -0.93323E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12818E+00 -0.10142E+04  0.00000E+00 -0.13844E+04  0.16643E-04  0.89801E-05  0.44406E+03  0.13400E+02  0.57227E-06    361  0.00000E+00      0.000
     150.0372 -0.10000E-01  0.00000E+00 -0.99945E-02  0.00000E+00 -0.92640E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12819E+00 -0.10141E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13400E+02  0.57227E-06    362  0.00000E+00      0.000
     150.0484 -0.10000E-01  0.00000E+00 -0.10010E-01  0.00000E+00 -0.93830E-03 -0.13400E+02  0.00000E+00 -0.13400E+02  0.00000E+00 -0.12820E+00 -0.10139E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13400E+02  0.57227E-06    363  0.00000E+00      0.000
     150.0630 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.93729E-03 -0.13401E+02  0.00000E+00 -0.13401E+02  0.00000E+00 -0.12821E+00 -0.10136E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13401E+02  0.57227E-06    364  0.00000E+00      0.000
     150.0820 -0.10000E-01  0.00000E+00 -0.99955E-02  0.00000E+00 -0.93100E-03 -0.13401E+02  0.00000E+00 -0.13401E+02  0.00000E+00 -0.12823E+00 -0.10133E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13401E+02  0.57227E-06    365  0.00000E+00      0.000
     150.1067 -0.10000E-01  0.00000E+00 -0.99974E-02  0.00000E+00 -0.93576E-03 -0.13401E+02  0.00000E+00 -0.13401E+02  0.00000E+00 -0.12825E+00 -0.10130E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13401E+02  0.57227E-06    366  0.00000E+00      0.000
     150.1388 -0.10000E-01  0.00000E+00 -0.99984E-02  0.00000E+00 -0.93626E-03 -0.13401E+02  0.00000E+00 -0.13401E+02  0.00000E+00 -0.12828E+00 -0.10125E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13401E+02  0.57227E-06    367  0.00000E+00      0.000
     150.1806 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.93520E-03 -0.13402E+02  0.00000E+00 -0.13402E+02  0.00000E+00 -0.12832E+00 -0.10119E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13402E+02  0.57227E-06    368  0.00000E+00      0.000
     150.2349 -0.10000E-01  0.00000E+00 -0.99979E-02  0.00000E+00 -0.93689E-03 -0.13402E+02  0.00000E+00 -0.13402E+02  0.00000E+00 -0.12837E+00 -0.10111E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13402E+02  0.57227E-06    369  0.00000E+00      0.000
     150.3054 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.93581E-03 -0.13403E+02  0.00000E+00 -0.13403E+02  0.00000E+00 -0.12844E+00 -0.10102E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13403E+02  0.57227E-06    370  0.00000E+00      0.000
     150.3972 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.93581E-03 -0.13404E+02  0.00000E+00 -0.13404E+02  0.00000E+00 -0.12853E+00 -0.10091E+04  0.00000E+00 -0.13844E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13404E+02  0.57227E-06    371  0.00000E+00      0.000
     150.5164 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93562E-03 -0.13405E+02  0.00000E+00 -0.13405E+02  0.00000E+00 -0.12864E+00 -0.10079E+04  0.00000E+00 -0.13843E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13405E+02  0.57227E-06    372  0.00000E+00      0.000
     150.6715 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93583E-03 -0.13407E+02  0.00000E+00 -0.13407E+02  0.00000E+00 -0.12878E+00 -0.10064E+04  0.00000E+00 -0.13843E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13407E+02  0.57227E-06    373  0.00000E+00      0.000
     150.8730 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93596E-03 -0.13409E+02  0.00000E+00 -0.13409E+02  0.00000E+00 -0.12897E+00 -0.10049E+04  0.00000E+00 -0.13843E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13409E+02  0.57227E-06    374  0.00000E+00      0.000
     151.1350 -0.10000E-01  0.00000E+00 -0.99994E-02  0.00000E+00 -0.93603E-03 -0.13411E+02  0.00000E+00 -0.13411E+02  0.00000E+00 -0.12922E+00 -0.10032E+04  0.00000E+00 -0.13843E+04  0.00000E+00  0.89801E-05  0.44407E+03  0.13411E+02  0.57227E-06    375  0.00000E+00      0.000
     151.4756 -0.10000E-01  0.00000E+00 -0.99997E-02  0.00000E+00 -0.93616E-03 -0.13415E+02  0.00000E+00 -0.13415E+02  0.00000E+00 -0.12954E+00 -0.10017E+04  0.00000E+00 -0.13842E+04  0.00000E+00  0.89801E-05  0.44407E+03  0.13415E+02  0.57227E-06    376  0.00000E+00      0.000
     151.9184 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93612E-03 -0.13419E+02  0.00000E+00 -0.13419E+02  0.00000E+00 -0.12995E+00 -0.10003E+04  0.00000E+00 -0.13842E+04  0.00000E+00  0.89801E-05  0.44407E+03  0.13419E+02  0.57227E-06    377  0.00000E+00      0.000
     152.4940 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93628E-03 -0.13425E+02  0.00000E+00 -0.13425E+02  0.00000E+00 -0.13049E+00 -0.99917E+03  0.00000E+00 -0.13841E+04  0.00000E+00  0.89801E-05  0.44408E+03  0.13425E+02  0.57227E-06    378  0.00000E+00      0.000
     153.2446 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93642E-03 -0.13432E+02  0.00000E+00 -0.13432E+02  0.00000E+00 -0.13119E+00 -0.99857E+03  0.00000E+00 -0.13840E+04  0.00000E+00  0.89801E-05  0.44409E+03  0.13432E+02  0.57227E-06    379  0.00000E+00      0.000
     154.2096 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.93667E-03 -0.13442E+02  0.00000E+00 -0.13442E+02  0.00000E+00 -0.13210E+00 -0.99862E+03  0.00000E+00 -0.13839E+04  0.00000E+00  0.89801E-05  0.44409E+03  0.13442E+02  0.57227E-06    380  0.00000E+00      0.000
     155.3677 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93686E-03 -0.13454E+02  0.00000E+00 -0.13454E+02  0.00000E+00 -0.13318E+00 -0.99940E+03  0.00000E+00 -0.13837E+04  0.00000E+00  0.89801E-05  0.44410E+03  0.13454E+02  0.57227E-06    381  0.00000E+00      0.000
     156.9118 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93726E-03 -0.13469E+02  0.00000E+00 -0.13469E+02  0.00000E+00 -0.13463E+00 -0.10012E+04  0.00000E+00 -0.13835E+04  0.00000E+00  0.89801E-05  0.44412E+03  0.13469E+02  0.57227E-06    382  0.00000E+00      0.000
     160.0000 -0.10000E-01  0.00000E+00 -0.10000E-01  0.00000E+00 -0.93790E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.13752E+00 -0.10060E+04  0.00000E+00 -0.13831E+04  0.00000E+00  0.89801E-05  0.44415E+03  0.13500E+02  0.57227E-06    383  0.00000E+00      0.000
     162.5000  0.00000E+00  0.00000E+00 -0.42841E-07  0.00000E+00 -0.93841E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.13987E+00 -0.10413E+04  0.00000E+00 -0.13828E+04  0.00000E+00  0.89801E-05  0.44414E+03  0.13500E+02  0.57227E-06    384  0.00000E+00      0.000
     166.2500  0.00000E+00  0.00000E+00 -0.69849E-08  0.00000E+00 -0.93922E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.14339E+00 -0.10691E+04  0.00000E+00 -0.13823E+04  0.00000E+00  0.89801E-05  0.44414E+03  0.13500E+02  0.57227E-06    385  0.00000E+00      0.000
     170.0000  0.00000E+00  0.00000E+00 -0.30268E-08  0.00000E+00 -0.94004E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.14692E+00 -0.10951E+04  0.00000E+00 -0.13818E+04  0.00000E+00  0.89801E-05  0.44414E+03  0.13500E+02  0.57227E-06    386  0.00000E+00      0.000
     175.0000  0.00000E+00  0.00000E+00  0.46566E-09  0.00000E+00 -0.94107E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.15162E+00 -0.11217E+04  0.00000E+00 -0.13812E+04  0.00000E+00  0.89801E-05  0.44413E+03  0.13500E+02  0.57460E-06    387  0.00000E+00      0.000
     180.0000  0.00000E+00  0.00000E+00 -0.24331E-07  0.00000E+00 -0.94210E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.15633E+00 -0.11462E+04  0.00000E+00 -0.13806E+04  0.00000E+00  0.89801E-05  0.44413E+03  0.13500E+02  0.57460E-06    388  0.00000E+00      0.000
     185.0000  0.00000E+00  0.00000E+00  0.58208E-09  0.00000E+00 -0.94311E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.16105E+00 -0.11686E+04  0.00000E+00 -0.13800E+04  0.00000E+00  0.89801E-05  0.44412E+03  0.13500E+02  0.57751E-06    389  0.00000E+00      0.000
     190.0000  0.00000E+00  0.00000E+00  0.13388E-07  0.00000E+00 -0.94412E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.16577E+00 -0.11897E+04  0.00000E+00 -0.13794E+04  0.00000E+00  0.89801E-05  0.44412E+03  0.13500E+02  0.64445E-06    390  0.00000E+00      0.000
     200.0000  0.00000E+00  0.00000E+00 -0.11642E-07  0.00000E+00 -0.94604E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.17523E+00 -0.12342E+04  0.00000E+00 -0.13783E+04  0.00000E+00  0.89801E-05  0.44411E+03  0.13500E+02  0.64445E-06    391  0.00000E+00      0.000
     210.0000  0.00000E+00  0.00000E+00 -0.23283E-08  0.00000E+00 -0.94790E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.18471E+00 -0.12761E+04  0.00000E+00 -0.13771E+04  0.00000E+00  0.89801E-05  0.44410E+03  0.13500E+02  0.64445E-06    392  0.00000E+00      0.000
     220.0000  0.00000E+00  0.00000E+00  0.57044E-08  0.00000E+00 -0.94971E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.19421E+00 -0.13138E+04  0.00000E+00 -0.13761E+04  0.00000E+00  0.89801E-05  0.44409E+03  0.13500E+02  0.70149E-06    393  0.00000E+00      0.000
     230.0000  0.00000E+00  0.00000E+00  0.24447E-08  0.00000E+00 -0.95144E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.20372E+00 -0.13482E+04  0.00000E+00 -0.13750E+04  0.00000E+00  0.89801E-05  0.44408E+03  0.13500E+02  0.72594E-06    394  0.00000E+00      0.000
     240.0000  0.00000E+00  0.00000E+00 -0.67521E-08  0.00000E+00 -0.95313E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.21325E+00 -0.13799E+04  0.00000E+00 -0.13740E+04  0.00000E+00  0.89801E-05  0.44407E+03  0.13500E+02  0.72594E-06    395  0.00000E+00      0.000
     250.0000  0.00000E+00  0.00000E+00 -0.10070E-07  0.00000E+00 -0.95474E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.22280E+00 -0.14094E+04  0.00000E+00 -0.13731E+04  0.00000E+00  0.89801E-05  0.44406E+03  0.13500E+02  0.72594E-06    396  0.00000E+00      0.000
     260.0000  0.00000E+00  0.00000E+00 -0.11234E-07  0.00000E+00 -0.95631E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.23236E+00 -0.14369E+04  0.00000E+00 -0.13722E+04  0.00000E+00  0.89801E-05  0.44405E+03  0.13500E+02  0.72594E-06    397  0.00000E+00      0.000
     270.0000  0.00000E+00  0.00000E+00  0.12631E-07  0.00000E+00 -0.95781E-03 -0.13500E+02  0.00000E+00 -0.13500E+02  0.00000E+00 -0.24194E+00 -0.14631E+04  0.00000E+00 -0.13713E+04  0.00000E+00  0.89801E-05  0.44404E+03  0.13500E+02  0.85225E-06    398  0.00000E+00      0.000
