 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  30. 8.    Time:  14: 3: 1
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     130.0032 -0.30000E+00  0.00000E+00 -0.30015E+00  0.00000E+00 -0.11854E-02 -0.16201E+02  0.00000E+00 -0.16201E+02  0.00000E+00 -0.13943E+00 -0.93253E+02  0.00000E+00 -0.15420E+04  0.15318E-03  0.78659E-05  0.47957E+03  0.16201E+02  0.43187E-06    306  0.00000E+00      0.000
     130.0043 -0.30000E+00  0.00000E+00 -0.29996E+00  0.00000E+00 -0.11432E-02 -0.16201E+02  0.00000E+00 -0.16201E+02  0.00000E+00 -0.13943E+00 -0.93143E+02  0.00000E+00 -0.15420E+04  0.35733E-04  0.79038E-05  0.47957E+03  0.16201E+02  0.43187E-06    307  0.00000E+00      0.000
     130.0056 -0.30000E+00  0.00000E+00 -0.30004E+00  0.00000E+00 -0.11108E-02 -0.16202E+02  0.00000E+00 -0.16202E+02  0.00000E+00 -0.13943E+00 -0.92999E+02  0.00000E+00 -0.15420E+04  0.37670E-04  0.79557E-05  0.47957E+03  0.16202E+02  0.43187E-06    308  0.00000E+00      0.000
     130.0074 -0.30000E+00  0.00000E+00 -0.30008E+00  0.00000E+00 -0.10858E-02 -0.16202E+02  0.00000E+00 -0.16202E+02  0.00000E+00 -0.13943E+00 -0.92814E+02  0.00000E+00 -0.15420E+04  0.84370E-04  0.81069E-05  0.47957E+03  0.16202E+02  0.43187E-06    309  0.00000E+00      0.000
     130.0098 -0.30000E+00  0.00000E+00 -0.30004E+00  0.00000E+00 -0.11306E-02 -0.16203E+02  0.00000E+00 -0.16203E+02  0.00000E+00 -0.13944E+00 -0.92573E+02  0.00000E+00 -0.15420E+04  0.41842E-04  0.82044E-05  0.47957E+03  0.16203E+02  0.43187E-06    310  0.00000E+00      0.000
     130.0128 -0.30000E+00  0.00000E+00 -0.29996E+00  0.00000E+00 -0.11011E-02 -0.16204E+02  0.00000E+00 -0.16204E+02  0.00000E+00 -0.13944E+00 -0.92262E+02  0.00000E+00 -0.15420E+04  0.44048E-04  0.83378E-05  0.47957E+03  0.16204E+02  0.43187E-06    311  0.00000E+00      0.000
     130.0167 -0.30000E+00  0.00000E+00 -0.29997E+00  0.00000E+00 -0.11162E-02 -0.16205E+02  0.00000E+00 -0.16205E+02  0.00000E+00 -0.13944E+00 -0.91861E+02  0.00000E+00 -0.15420E+04  0.26286E-04  0.84413E-05  0.47957E+03  0.16205E+02  0.43187E-06    312  0.00000E+00      0.000
     130.0218 -0.30000E+00  0.00000E+00 -0.29999E+00  0.00000E+00 -0.10900E-02 -0.16207E+02  0.00000E+00 -0.16207E+02  0.00000E+00 -0.13945E+00 -0.91343E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.84413E-05  0.47958E+03  0.16207E+02  0.43187E-06    313  0.00000E+00      0.000
     130.0285 -0.30000E+00  0.00000E+00 -0.29998E+00  0.00000E+00 -0.11147E-02 -0.16209E+02  0.00000E+00 -0.16209E+02  0.00000E+00 -0.13946E+00 -0.90679E+02  0.00000E+00 -0.15420E+04  0.23037E-04  0.85946E-05  0.47958E+03  0.16209E+02  0.43187E-06    314  0.00000E+00      0.000
     130.0372 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11061E-02 -0.16211E+02  0.00000E+00 -0.16211E+02  0.00000E+00 -0.13947E+00 -0.89829E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47958E+03  0.16211E+02  0.43187E-06    315  0.00000E+00      0.000
     130.0484 -0.30000E+00  0.00000E+00 -0.29999E+00  0.00000E+00 -0.11088E-02 -0.16215E+02  0.00000E+00 -0.16215E+02  0.00000E+00 -0.13948E+00 -0.88745E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47958E+03  0.16215E+02  0.43187E-06    316  0.00000E+00      0.000
     130.0630 -0.30000E+00  0.00000E+00 -0.29999E+00  0.00000E+00 -0.11047E-02 -0.16219E+02  0.00000E+00 -0.16219E+02  0.00000E+00 -0.13949E+00 -0.87373E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47959E+03  0.16219E+02  0.43187E-06    317  0.00000E+00      0.000
     130.0820 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11047E-02 -0.16225E+02  0.00000E+00 -0.16225E+02  0.00000E+00 -0.13951E+00 -0.85650E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47959E+03  0.16225E+02  0.43187E-06    318  0.00000E+00      0.000
     130.1067 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11053E-02 -0.16232E+02  0.00000E+00 -0.16232E+02  0.00000E+00 -0.13954E+00 -0.83507E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47960E+03  0.16232E+02  0.43187E-06    319  0.00000E+00      0.000
     130.1388 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11049E-02 -0.16242E+02  0.00000E+00 -0.16242E+02  0.00000E+00 -0.13958E+00 -0.80877E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47961E+03  0.16242E+02  0.43187E-06    320  0.00000E+00      0.000
     130.1806 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11028E-02 -0.16254E+02  0.00000E+00 -0.16254E+02  0.00000E+00 -0.13962E+00 -0.77704E+02  0.00000E+00 -0.15420E+04  0.00000E+00  0.85946E-05  0.47962E+03  0.16254E+02  0.43187E-06    321  0.00000E+00      0.000
     130.2349 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11017E-02 -0.16270E+02  0.00000E+00 -0.16270E+02  0.00000E+00 -0.13968E+00 -0.73955E+02  0.00000E+00 -0.15421E+04  0.00000E+00  0.85946E-05  0.47964E+03  0.16270E+02  0.43187E-06    322  0.00000E+00      0.000
     130.3054 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11021E-02 -0.16292E+02  0.00000E+00 -0.16292E+02  0.00000E+00 -0.13976E+00 -0.69787E+02  0.00000E+00 -0.15421E+04  0.00000E+00  0.85946E-05  0.47966E+03  0.16292E+02  0.43187E-06    323  0.00000E+00      0.000
     130.3972 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11035E-02 -0.16319E+02  0.00000E+00 -0.16319E+02  0.00000E+00 -0.13986E+00 -0.65198E+02  0.00000E+00 -0.15421E+04  0.00000E+00  0.85946E-05  0.47969E+03  0.16319E+02  0.43187E-06    324  0.00000E+00      0.000
     130.5164 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11028E-02 -0.16355E+02  0.00000E+00 -0.16355E+02  0.00000E+00 -0.13999E+00 -0.60363E+02  0.00000E+00 -0.15422E+04  0.00000E+00  0.85946E-05  0.47972E+03  0.16355E+02  0.43187E-06    325  0.00000E+00      0.000
     130.6715 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11028E-02 -0.16401E+02  0.00000E+00 -0.16401E+02  0.00000E+00 -0.14017E+00 -0.55513E+02  0.00000E+00 -0.15422E+04  0.00000E+00  0.85946E-05  0.47977E+03  0.16401E+02  0.43187E-06    326  0.00000E+00      0.000
     130.8730 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11026E-02 -0.16462E+02  0.00000E+00 -0.16462E+02  0.00000E+00 -0.14039E+00 -0.50698E+02  0.00000E+00 -0.15423E+04  0.00000E+00  0.85946E-05  0.47983E+03  0.16462E+02  0.43187E-06    327  0.00000E+00      0.000
     131.1350 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11024E-02 -0.16541E+02  0.00000E+00 -0.16541E+02  0.00000E+00 -0.14068E+00 -0.45773E+02  0.00000E+00 -0.15424E+04  0.00000E+00  0.85946E-05  0.47991E+03  0.16541E+02  0.43187E-06    328  0.00000E+00      0.000
     131.4756 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11022E-02 -0.16643E+02  0.00000E+00 -0.16643E+02  0.00000E+00 -0.14105E+00 -0.41103E+02  0.00000E+00 -0.15426E+04  0.00000E+00  0.85946E-05  0.48001E+03  0.16643E+02  0.43187E-06    329  0.00000E+00      0.000
     131.9184 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11018E-02 -0.16776E+02  0.00000E+00 -0.16776E+02  0.00000E+00 -0.14154E+00 -0.36197E+02  0.00000E+00 -0.15428E+04  0.00000E+00  0.85946E-05  0.48014E+03  0.16776E+02  0.43187E-06    330  0.00000E+00      0.000
     132.4940 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11017E-02 -0.16948E+02  0.00000E+00 -0.16948E+02  0.00000E+00 -0.14217E+00 -0.31505E+02  0.00000E+00 -0.15430E+04  0.00000E+00  0.85946E-05  0.48031E+03  0.16948E+02  0.43187E-06    331  0.00000E+00      0.000
     133.2446 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11013E-02 -0.17173E+02  0.00000E+00 -0.17173E+02  0.00000E+00 -0.14300E+00 -0.26556E+02  0.00000E+00 -0.15433E+04  0.00000E+00  0.85946E-05  0.48054E+03  0.17173E+02  0.43187E-06    332  0.00000E+00      0.000
     134.2096 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11007E-02 -0.17463E+02  0.00000E+00 -0.17463E+02  0.00000E+00 -0.14406E+00 -0.21983E+02  0.00000E+00 -0.15437E+04  0.00000E+00  0.85946E-05  0.48083E+03  0.17463E+02  0.43187E-06    333  0.00000E+00      0.000
     135.3677 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.11001E-02 -0.17810E+02  0.00000E+00 -0.17810E+02  0.00000E+00 -0.14534E+00 -0.17929E+02  0.00000E+00 -0.15442E+04  0.00000E+00  0.85946E-05  0.48117E+03  0.17810E+02  0.43187E-06    334  0.00000E+00      0.000
     136.9118 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.10993E-02 -0.18274E+02  0.00000E+00 -0.18274E+02  0.00000E+00 -0.14703E+00 -0.14051E+02  0.00000E+00 -0.15448E+04  0.00000E+00  0.85946E-05  0.48163E+03  0.18274E+02  0.43187E-06    335  0.00000E+00      0.000
     140.0000 -0.30000E+00  0.00000E+00 -0.30000E+00  0.00000E+00 -0.10978E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.97933E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.85946E-05  0.48256E+03  0.19200E+02  0.43187E-06    336  0.00000E+00      0.000
     140.0001 -0.43000E+00  0.00000E+00 -0.43058E+00  0.00000E+00 -0.10027E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.98725E+01  0.00000E+00 -0.15461E+04  0.58156E-03  0.86353E-05  0.48256E+03  0.19200E+02  0.43187E-06    337  0.00000E+00      0.000
     140.0002 -0.43000E+00  0.00000E+00 -0.42944E+00  0.00000E+00 -0.10027E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.98457E+01  0.00000E+00 -0.15461E+04  0.55790E-03  0.86861E-05  0.48256E+03  0.19200E+02  0.43187E-06    338  0.00000E+00      0.000
     140.0003 -0.43000E+00  0.00000E+00 -0.42988E+00  0.00000E+00 -0.10027E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.98516E+01  0.00000E+00 -0.15461E+04  0.11683E-03  0.86999E-05  0.48256E+03  0.19200E+02  0.43187E-06    339  0.00000E+00      0.000
     140.0004 -0.43000E+00  0.00000E+00 -0.43083E+00  0.00000E+00 -0.10027E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.98326E+01  0.00000E+00 -0.15461E+04  0.82770E-03  0.88272E-05  0.48256E+03  0.19200E+02  0.43187E-06    340  0.00000E+00      0.000
     140.0006 -0.43000E+00  0.00000E+00 -0.43062E+00  0.00000E+00 -0.10028E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.98197E+01  0.00000E+00 -0.15461E+04  0.61727E-03  0.89506E-05  0.48256E+03  0.19200E+02  0.43187E-06    341  0.00000E+00      0.000
     140.0009 -0.43000E+00  0.00000E+00 -0.43057E+00  0.00000E+00 -0.10027E-02 -0.19200E+02  0.00000E+00 -0.19200E+02  0.00000E+00 -0.15042E+00 -0.97966E+01  0.00000E+00 -0.15461E+04  0.56985E-03  0.90987E-05  0.48256E+03  0.19200E+02  0.43187E-06    342  0.00000E+00      0.000
     140.0012 -0.43000E+00  0.00000E+00 -0.43009E+00  0.00000E+00 -0.10028E-02 -0.19201E+02  0.00000E+00 -0.19201E+02  0.00000E+00 -0.15043E+00 -0.97698E+01  0.00000E+00 -0.15461E+04  0.87827E-04  0.91284E-05  0.48256E+03  0.19201E+02  0.43187E-06    343  0.00000E+00      0.000
     140.0017 -0.43000E+00  0.00000E+00 -0.43006E+00  0.00000E+00 -0.10027E-02 -0.19201E+02  0.00000E+00 -0.19201E+02  0.00000E+00 -0.15043E+00 -0.97335E+01  0.00000E+00 -0.15461E+04  0.63568E-04  0.91563E-05  0.48256E+03  0.19201E+02  0.43187E-06    344  0.00000E+00      0.000
     140.0022 -0.43000E+00  0.00000E+00 -0.42996E+00  0.00000E+00 -0.10028E-02 -0.19201E+02  0.00000E+00 -0.19201E+02  0.00000E+00 -0.15043E+00 -0.96877E+01  0.00000E+00 -0.15461E+04  0.39607E-04  0.91789E-05  0.48256E+03  0.19201E+02  0.43187E-06    345  0.00000E+00      0.000
     140.0030 -0.43000E+00  0.00000E+00 -0.43016E+00  0.00000E+00 -0.12035E-02 -0.19201E+02  0.00000E+00 -0.19201E+02  0.00000E+00 -0.15043E+00 -0.96283E+01  0.00000E+00 -0.15461E+04  0.15926E-03  0.92971E-05  0.48256E+03  0.19201E+02  0.43187E-06    346  0.00000E+00      0.000
     140.0039 -0.43000E+00  0.00000E+00 -0.42992E+00  0.00000E+00 -0.11572E-02 -0.19202E+02  0.00000E+00 -0.19202E+02  0.00000E+00 -0.15043E+00 -0.95519E+01  0.00000E+00 -0.15461E+04  0.81182E-04  0.93755E-05  0.48256E+03  0.19202E+02  0.43187E-06    347  0.00000E+00      0.000
     140.0052 -0.43000E+00  0.00000E+00 -0.43011E+00  0.00000E+00 -0.11216E-02 -0.19202E+02  0.00000E+00 -0.19202E+02  0.00000E+00 -0.15043E+00 -0.94545E+01  0.00000E+00 -0.15461E+04  0.11379E-03  0.95182E-05  0.48256E+03  0.19202E+02  0.43187E-06    348  0.00000E+00      0.000
     140.0068 -0.43000E+00  0.00000E+00 -0.42994E+00  0.00000E+00 -0.10941E-02 -0.19203E+02  0.00000E+00 -0.19203E+02  0.00000E+00 -0.15043E+00 -0.93303E+01  0.00000E+00 -0.15461E+04  0.55850E-04  0.96093E-05  0.48256E+03  0.19203E+02  0.43187E-06    349  0.00000E+00      0.000
     140.0090 -0.43000E+00  0.00000E+00 -0.43003E+00  0.00000E+00 -0.10731E-02 -0.19204E+02  0.00000E+00 -0.19204E+02  0.00000E+00 -0.15043E+00 -0.91732E+01  0.00000E+00 -0.15461E+04  0.28163E-04  0.96690E-05  0.48256E+03  0.19204E+02  0.43187E-06    350  0.00000E+00      0.000
     140.0117 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.11108E-02 -0.19205E+02  0.00000E+00 -0.19205E+02  0.00000E+00 -0.15044E+00 -0.89695E+01  0.00000E+00 -0.15461E+04  0.11891E-04  0.97018E-05  0.48256E+03  0.19205E+02  0.43187E-06    351  0.00000E+00      0.000
     140.0153 -0.43000E+00  0.00000E+00 -0.43002E+00  0.00000E+00 -0.10859E-02 -0.19207E+02  0.00000E+00 -0.19207E+02  0.00000E+00 -0.15044E+00 -0.87156E+01  0.00000E+00 -0.15461E+04  0.18328E-04  0.97675E-05  0.48256E+03  0.19207E+02  0.43187E-06    352  0.00000E+00      0.000
     140.0200 -0.43000E+00  0.00000E+00 -0.43003E+00  0.00000E+00 -0.10988E-02 -0.19209E+02  0.00000E+00 -0.19209E+02  0.00000E+00 -0.15045E+00 -0.84063E+01  0.00000E+00 -0.15461E+04  0.27686E-04  0.98964E-05  0.48257E+03  0.19209E+02  0.43187E-06    353  0.00000E+00      0.000
     140.0260 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.11012E-02 -0.19211E+02  0.00000E+00 -0.19211E+02  0.00000E+00 -0.15045E+00 -0.80366E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48257E+03  0.19211E+02  0.43187E-06    354  0.00000E+00      0.000
     140.0339 -0.43000E+00  0.00000E+00 -0.43001E+00  0.00000E+00 -0.10974E-02 -0.19215E+02  0.00000E+00 -0.19215E+02  0.00000E+00 -0.15046E+00 -0.76047E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48257E+03  0.19215E+02  0.43187E-06    355  0.00000E+00      0.000
     140.0441 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10901E-02 -0.19219E+02  0.00000E+00 -0.19219E+02  0.00000E+00 -0.15047E+00 -0.71093E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48258E+03  0.19219E+02  0.43187E-06    356  0.00000E+00      0.000
     140.0574 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.11035E-02 -0.19225E+02  0.00000E+00 -0.19225E+02  0.00000E+00 -0.15049E+00 -0.65572E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48258E+03  0.19225E+02  0.43187E-06    357  0.00000E+00      0.000
     140.0747 -0.43000E+00  0.00000E+00 -0.42999E+00  0.00000E+00 -0.10975E-02 -0.19232E+02  0.00000E+00 -0.19232E+02  0.00000E+00 -0.15051E+00 -0.59858E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48259E+03  0.19232E+02  0.43187E-06    358  0.00000E+00      0.000
     140.0972 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10956E-02 -0.19242E+02  0.00000E+00 -0.19242E+02  0.00000E+00 -0.15053E+00 -0.54044E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48260E+03  0.19242E+02  0.43187E-06    359  0.00000E+00      0.000
     140.1264 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10996E-02 -0.19254E+02  0.00000E+00 -0.19254E+02  0.00000E+00 -0.15056E+00 -0.48427E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48261E+03  0.19254E+02  0.43187E-06    360  0.00000E+00      0.000
     140.1644 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10969E-02 -0.19271E+02  0.00000E+00 -0.19271E+02  0.00000E+00 -0.15060E+00 -0.43005E+01  0.00000E+00 -0.15461E+04  0.00000E+00  0.98964E-05  0.48263E+03  0.19271E+02  0.43187E-06    361  0.00000E+00      0.000
     140.2138 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10993E-02 -0.19292E+02  0.00000E+00 -0.19292E+02  0.00000E+00 -0.15066E+00 -0.37719E+01  0.00000E+00 -0.15462E+04  0.00000E+00  0.98964E-05  0.48265E+03  0.19292E+02  0.43187E-06    362  0.00000E+00      0.000
     140.2780 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10980E-02 -0.19320E+02  0.00000E+00 -0.19320E+02  0.00000E+00 -0.15073E+00 -0.32507E+01  0.00000E+00 -0.15462E+04  0.00000E+00  0.98964E-05  0.48268E+03  0.19320E+02  0.43187E-06    363  0.00000E+00      0.000
     140.3615 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10974E-02 -0.19355E+02  0.00000E+00 -0.19355E+02  0.00000E+00 -0.15082E+00 -0.27067E+01  0.00000E+00 -0.15462E+04  0.00000E+00  0.98964E-05  0.48271E+03  0.19355E+02  0.43187E-06    364  0.00000E+00      0.000
     140.4700 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10975E-02 -0.19402E+02  0.00000E+00 -0.19402E+02  0.00000E+00 -0.15094E+00 -0.21189E+01  0.00000E+00 -0.15463E+04  0.00000E+00  0.98964E-05  0.48276E+03  0.19402E+02  0.43187E-06    365  0.00000E+00      0.000
     140.6111 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10978E-02 -0.19463E+02  0.00000E+00 -0.19463E+02  0.00000E+00 -0.15109E+00 -0.13929E+01  0.00000E+00 -0.15463E+04  0.00000E+00  0.98964E-05  0.48282E+03  0.19463E+02  0.43187E-06    366  0.00000E+00      0.000
     140.7945 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10970E-02 -0.19542E+02  0.00000E+00 -0.19542E+02  0.00000E+00 -0.15130E+00 -0.32085E+01  0.00000E+00 -0.15464E+04  0.00000E+00  0.98964E-05  0.48290E+03  0.19542E+02  0.43187E-06    367  0.00000E+00      0.000
     140.8740 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10984E-02 -0.19576E+02  0.00000E+00 -0.19576E+02  0.00000E+00 -0.15138E+00 -0.26006E+01  0.00000E+00 -0.15464E+04  0.00000E+00  0.98964E-05  0.48293E+03  0.19576E+02  0.43187E-06    368  0.00000E+00      0.000
     140.9773 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10965E-02 -0.19620E+02  0.00000E+00 -0.19620E+02  0.00000E+00 -0.15150E+00 -0.15432E+01  0.00000E+00 -0.15465E+04  0.00000E+00  0.98964E-05  0.48298E+03  0.19620E+02  0.43187E-06    369  0.00000E+00      0.000
     141.1116 -0.43000E+00  0.00000E+00 -0.46978E+00  0.00000E+00 -0.10970E-02 -0.19678E+02  0.00000E+00 -0.19683E+02  0.00000E+00 -0.15164E+00  0.00000E+00  0.00000E+00 -0.15465E+04  0.39780E-01  0.53527E-02  0.48304E+03  0.19683E+02  0.43187E-06    370  0.00000E+00      0.000
     141.1698 -0.43000E+00  0.00000E+00 -0.47756E+00  0.00000E+00 -0.10975E-02 -0.19703E+02  0.00000E+00 -0.19711E+02  0.00000E+00 -0.15171E+00  0.00000E+00  0.00000E+00 -0.15465E+04  0.47564E-01  0.81209E-02  0.48307E+03  0.19711E+02  0.43187E-06    371  0.00000E+00      0.000
     141.1892 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10950E-02 -0.19711E+02  0.00000E+00 -0.19719E+02  0.00000E+00 -0.15173E+00 -0.90823E+00  0.00000E+00 -0.15466E+04  0.00000E+00  0.81209E-02  0.48308E+03  0.19719E+02  0.43187E-06    372  0.00000E+00      0.000
     141.2144 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10973E-02 -0.19722E+02  0.00000E+00 -0.19730E+02  0.00000E+00 -0.15176E+00 -0.87668E-01  0.00000E+00 -0.15466E+04  0.00000E+00  0.81209E-02  0.48309E+03  0.19730E+02  0.43187E-06    373  0.00000E+00      0.000
     141.2472 -0.43000E+00  0.00000E+00 -0.39043E+00  0.00000E+00 -0.10982E-02 -0.19736E+02  0.00000E+00 -0.19743E+02  0.00000E+00 -0.15179E+00  0.00000E+00  0.00000E+00 -0.15466E+04  0.39568E-01  0.94182E-02  0.48310E+03  0.19743E+02  0.43187E-06    374  0.00000E+00      0.000
     141.2800 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10982E-02 -0.19750E+02  0.00000E+00 -0.19757E+02  0.00000E+00 -0.15183E+00 -0.27291E-01  0.00000E+00 -0.15466E+04  0.00000E+00  0.94182E-02  0.48311E+03  0.19757E+02  0.43187E-06    375  0.00000E+00      0.000
     141.3226 -0.43000E+00  0.00000E+00 -0.41036E+00  0.00000E+00 -0.10971E-02 -0.19769E+02  0.00000E+00 -0.19775E+02  0.00000E+00 -0.15188E+00  0.00000E+00  0.00000E+00 -0.15466E+04  0.19642E-01  0.10255E-01  0.48313E+03  0.19775E+02  0.43187E-06    376  0.00000E+00      0.000
     141.3652 -0.43000E+00  0.00000E+00 -0.42250E+00  0.00000E+00 -0.10971E-02 -0.19787E+02  0.00000E+00 -0.19793E+02  0.00000E+00 -0.15192E+00  0.00000E+00  0.00000E+00 -0.15466E+04  0.75032E-02  0.10575E-01  0.48315E+03  0.19793E+02  0.43187E-06    377  0.00000E+00      0.000
     141.4206 -0.43000E+00  0.00000E+00 -0.41246E+00  0.00000E+00 -0.10968E-02 -0.19811E+02  0.00000E+00 -0.19816E+02  0.00000E+00 -0.15198E+00  0.00000E+00  0.00000E+00 -0.15466E+04  0.17536E-01  0.11547E-01  0.48317E+03  0.19816E+02  0.43187E-06    378  0.00000E+00      0.000
     141.4447 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10957E-02 -0.19821E+02  0.00000E+00 -0.19826E+02  0.00000E+00 -0.15201E+00 -0.31811E+00  0.00000E+00 -0.15467E+04  0.00000E+00  0.11547E-01  0.48318E+03  0.19826E+02  0.43187E-06    379  0.00000E+00      0.000
     141.4759 -0.43000E+00  0.00000E+00 -0.46557E+00  0.00000E+00 -0.10981E-02 -0.19835E+02  0.00000E+00 -0.19840E+02  0.00000E+00 -0.15204E+00  0.00000E+00  0.00000E+00 -0.15467E+04  0.35566E-01  0.12657E-01  0.48320E+03  0.19840E+02  0.43187E-06    380  0.00000E+00      0.000
     141.5164 -0.43000E+00  0.00000E+00 -0.39841E+00  0.00000E+00 -0.10981E-02 -0.19852E+02  0.00000E+00 -0.19857E+02  0.00000E+00 -0.15209E+00  0.00000E+00  0.00000E+00 -0.15467E+04  0.31590E-01  0.13939E-01  0.48321E+03  0.19857E+02  0.43187E-06    381  0.00000E+00      0.000
     141.5692 -0.43000E+00  0.00000E+00 -0.41293E+00  0.00000E+00 -0.10959E-02 -0.19875E+02  0.00000E+00 -0.19878E+02  0.00000E+00 -0.15215E+00  0.00000E+00  0.00000E+00 -0.15467E+04  0.17066E-01  0.14839E-01  0.48323E+03  0.19878E+02  0.43187E-06    382  0.00000E+00      0.000
     141.5921 -0.43000E+00  0.00000E+00 -0.43000E+00  0.00000E+00 -0.10939E-02 -0.19885E+02  0.00000E+00 -0.19888E+02  0.00000E+00 -0.15217E+00 -0.44984E+00  0.00000E+00 -0.15467E+04  0.00000E+00  0.14839E-01  0.48324E+03  0.19888E+02  0.43187E-06    383  0.00000E+00      0.000
     141.6218 -0.43000E+00  0.00000E+00 -0.48860E+00  0.00000E+00 -0.10979E-02 -0.19897E+02  0.00000E+00 -0.19903E+02  0.00000E+00 -0.15220E+00  0.00000E+00  0.00000E+00 -0.15467E+04  0.58603E-01  0.16581E-01  0.48326E+03  0.19903E+02  0.43187E-06    384  0.00000E+00      0.000
